epoch,step,loss
63,61,0.02124253287911415
63,62,0.013266920112073421
63,63,0.16120119392871857
63,64,0.4395151138305664
63,65,0.005700802430510521
63,66,0.0977591872215271
63,67,0.00956773292273283
63,68,0.018341057002544403
63,69,0.023532293736934662
63,70,0.03220454975962639
63,71,0.060883235186338425
63,72,0.06670292466878891
63,73,0.14232288300991058
63,74,0.004547489807009697
63,75,0.23805522918701172
63,76,0.17384909093379974
63,77,0.17021334171295166
63,78,0.19122734665870667
63,79,0.06320039182901382
63,80,0.021062498912215233
63,81,0.19971446692943573
63,82,0.025906773284077644
63,83,0.2172335535287857
63,84,0.012217389419674873
63,85,0.010907815769314766
63,86,0.3423798084259033
63,87,0.0419914647936821
63,88,0.008918928913772106
63,89,0.08327852934598923
63,90,0.2729157507419586
63,91,0.21197931468486786
63,92,0.33119866251945496
63,93,0.033821046352386475
63,94,0.06366931647062302
63,95,0.13680946826934814
63,96,0.11744629591703415
63,97,0.022269591689109802
63,98,0.2850795388221741
63,99,0.1306910514831543
63,100,0.05748918652534485
63,101,0.1342819184064865
63,102,0.08137105405330658
63,103,0.20349565148353577
63,104,0.08088916540145874
63,105,0.04394996911287308
63,106,0.30312812328338623
63,107,0.11284083873033524
63,108,0.048961807042360306
63,109,0.010829572565853596
63,110,0.10618207603693008
63,111,0.13411565124988556
63,112,0.04620863124728203
63,113,0.0370718389749527
63,114,0.00915173627436161
63,115,0.01807720959186554
63,116,0.43437179923057556
63,117,0.3258441984653473
63,118,0.29929226636886597
63,119,0.033808689564466476
63,120,0.17242079973220825
63,121,0.010751357302069664
63,122,0.1327003389596939
63,123,0.010935764759778976
63,124,0.02899112179875374
63,125,0.19522204995155334
64,1,0.10283073037862778
64,2,0.010686896741390228
64,3,0.23036259412765503
64,4,0.050324104726314545
64,5,0.048086538910865784
64,6,0.2278723120689392
64,7,0.2624351382255554
64,8,0.1243814155459404
64,9,0.031765617430210114
64,10,0.056517232209444046
64,11,0.0072536347433924675
64,12,0.12040621042251587
64,13,0.018540838733315468
64,14,0.16648460924625397
64,15,0.2858699560165405
64,16,0.13209210336208344
64,17,0.1208837702870369
64,18,0.008056697435677052
64,19,0.0064080459997057915
64,20,0.019155986607074738
64,21,0.006269342266023159
64,22,0.014218386262655258
64,23,0.31309401988983154
64,24,0.004316944628953934
64,25,0.2817710041999817
64,26,0.05421759560704231
64,27,0.17721860110759735
64,28,0.03493090718984604
64,29,0.006097542122006416
64,30,0.028988918289542198
64,31,0.04776706174015999
64,32,0.027010921388864517
64,33,0.05235040932893753
64,34,0.10290656238794327
64,35,0.030015090480446815
64,36,0.2847742736339569
64,37,0.002913322299718857
64,38,0.04350683093070984
64,39,0.18729698657989502
64,40,0.056275129318237305
64,41,0.013327700085937977
64,42,0.05522529035806656
64,43,0.008807728998363018
64,44,0.033501364290714264
64,45,0.016851728782057762
64,46,0.005208565853536129
64,47,0.05974993482232094
64,48,0.10603469610214233
64,49,0.11719878017902374
64,50,0.02496764436364174
64,51,0.026532474905252457
64,52,0.21505875885486603
64,53,0.35494744777679443
64,54,0.012268771417438984
64,55,0.05284096673130989
64,56,0.07148978114128113
64,57,0.06059565022587776
64,58,0.011225484311580658
64,59,0.13757050037384033
64,60,0.19640585780143738
64,61,0.008187374100089073
64,62,0.3957524299621582
64,63,0.04349549487233162
64,64,0.018381640315055847
64,65,0.3362669348716736
64,66,0.35313573479652405
64,67,0.11969196796417236
64,68,0.05338888242840767
64,69,0.008049365133047104
64,70,0.1321679949760437
64,71,0.05232635885477066
64,72,0.5177976489067078
64,73,0.23068930208683014
64,74,0.1422639638185501
64,75,0.1632762849330902
64,76,0.33221864700317383
64,77,0.026311147958040237
64,78,0.07120069861412048
64,79,0.2861279249191284
64,80,0.0869314894080162
64,81,0.1565154641866684
64,82,0.003135239239782095
64,83,0.32026830315589905
64,84,0.012725874781608582
64,85,0.01924811117351055
64,86,0.015006819739937782
64,87,0.0024025298189371824
64,88,0.19738218188285828
64,89,0.07047666609287262
64,90,0.38239482045173645
64,91,0.12067116051912308
64,92,0.0810568630695343
64,93,0.0070298807695508
64,94,0.007653096225112677
64,95,0.13450178503990173
64,96,0.3463335633277893
64,97,0.249493807554245
64,98,0.13670669496059418
64,99,0.009890529327094555
64,100,0.046394623816013336
64,101,0.06177392601966858
64,102,0.0033153940457850695
64,103,0.19000640511512756
64,104,0.2551766037940979
64,105,0.10886666923761368
64,106,0.03541482239961624
64,107,0.06413251161575317
64,108,0.030176732689142227
64,109,0.3108382821083069
64,110,0.11219650506973267
64,111,0.009915071539580822
64,112,0.026627544313669205
64,113,0.007982930168509483
64,114,0.0037133186124265194
64,115,0.09331484138965607
64,116,0.03085564821958542
64,117,0.049947306513786316
64,118,0.15298978984355927
64,119,0.02529841661453247
64,120,0.24293756484985352
64,121,0.028967611491680145
64,122,0.010730750858783722
64,123,0.10135537385940552
64,124,0.010688792914152145
64,125,0.017474327236413956
65,1,0.2528480887413025
65,2,0.02371785417199135
65,3,0.09004528075456619
65,4,0.27103710174560547
65,5,0.03037574514746666
65,6,0.007759900763630867
65,7,0.16839250922203064
65,8,0.30525892972946167
65,9,0.026839081197977066
65,10,0.0376337468624115
65,11,0.07752202451229095
65,12,0.023668628185987473
65,13,0.28771671652793884
65,14,0.1634615957736969
65,15,0.22255796194076538
65,16,0.07535997778177261
65,17,0.09480725973844528
65,18,0.008784076198935509
65,19,0.12637440860271454
65,20,0.20945243537425995
65,21,0.014521517790853977
65,22,0.052386574447155
65,23,0.004649530164897442
65,24,0.08115492016077042
65,25,0.10905459523200989
65,26,0.03457501530647278
65,27,0.24724288284778595
65,28,0.30249154567718506
65,29,0.05731930583715439
65,30,0.009664890356361866
65,31,0.010747904889285564
65,32,0.012977087870240211
65,33,0.3680899143218994
65,34,0.03731260076165199
65,35,0.024469617754220963
65,36,0.22148892283439636
65,37,0.04418367147445679
65,38,0.4011197090148926
65,39,0.31868603825569153
65,40,0.40158209204673767
65,41,0.04791678860783577
65,42,0.012467535212635994
65,43,0.24953722953796387
65,44,0.12737533450126648
65,45,0.05533118173480034
65,46,0.06374911963939667
65,47,0.05068771541118622
65,48,0.018923282623291016
65,49,0.006727693602442741
65,50,0.10177989304065704
65,51,0.16507935523986816
65,52,0.040044501423835754
65,53,0.007364310324192047
65,54,0.30259212851524353
65,55,0.17070995271205902
65,56,0.03894857317209244
65,57,0.043346911668777466
65,58,0.01552859041839838
65,59,0.06648440659046173
65,60,0.07151920348405838
65,61,0.03031858056783676
65,62,0.2064070701599121
65,63,0.1074192076921463
65,64,0.24483010172843933
65,65,0.0056480057537555695
65,66,0.1581769734621048
65,67,0.23715436458587646
65,68,0.11377116292715073
65,69,0.29426831007003784
65,70,0.02980724163353443
65,71,0.41392719745635986
65,72,0.011164966970682144
65,73,0.022146781906485558
65,74,0.006081182509660721
65,75,0.17564477026462555
65,76,0.0952746644616127
65,77,0.6711736917495728
65,78,0.006216227076947689
65,79,0.18932446837425232
65,80,0.05588158220052719
65,81,0.42722010612487793
65,82,0.009522688575088978
65,83,0.40543419122695923
65,84,0.10372287034988403
65,85,0.18190982937812805
65,86,0.19732382893562317
65,87,0.006903013214468956
65,88,0.05086265876889229
65,89,0.049527477473020554
65,90,0.2793869972229004
65,91,0.0255450326949358
65,92,0.21498805284500122
65,93,0.196756049990654
65,94,0.0035828794352710247
65,95,0.03568330779671669
65,96,0.23805907368659973
65,97,0.2889692187309265
65,98,0.1695386916399002
65,99,0.35480421781539917
65,100,0.13160042464733124
65,101,0.011664191260933876
65,102,0.11794969439506531
65,103,0.031793635338544846
65,104,0.19237133860588074
65,105,0.0942976102232933
65,106,0.223615825176239
65,107,0.008497530594468117
65,108,0.01814999058842659
65,109,0.08524174988269806
65,110,0.4057380259037018
65,111,0.017300672829151154
65,112,0.004134076647460461
65,113,0.10356999933719635
65,114,0.21220514178276062
65,115,0.037052545696496964
65,116,0.10730111598968506
65,117,0.17360849678516388
65,118,0.07417598366737366
65,119,0.022366847842931747
65,120,0.050810106098651886
65,121,0.22017531096935272
65,122,0.03368029370903969
65,123,0.1540200114250183
65,124,0.2674272060394287
65,125,0.09814020246267319
66,1,0.024959102272987366
66,2,0.24260133504867554
66,3,0.004654875956475735
66,4,0.05795329064130783
66,5,0.01416897401213646
66,6,0.13821440935134888
66,7,0.3329230546951294
66,8,0.17949369549751282
66,9,0.017757873982191086
66,10,0.006362120620906353
66,11,0.02099328674376011
66,12,0.006162978708744049
66,13,0.02926773950457573
66,14,0.29183730483055115
66,15,0.02214953675866127
66,16,0.13214653730392456
66,17,0.2708612084388733
66,18,0.009056353941559792
66,19,0.05793222784996033
66,20,0.564656674861908
66,21,0.028020476922392845
66,22,0.12890279293060303
66,23,0.6153964996337891
66,24,0.13591544330120087
66,25,0.040984004735946655
66,26,0.06626365333795547
66,27,0.08080209046602249
66,28,0.02988288179039955
66,29,0.15685425698757172
66,30,0.033845677971839905
66,31,0.053248412907123566
66,32,0.026164552196860313
66,33,0.17176412045955658
66,34,0.3570789098739624
66,35,0.045892033725976944
66,36,0.041184768080711365
66,37,0.010751711204648018
66,38,0.06754736602306366
66,39,0.01391655020415783
66,40,0.00908232107758522
66,41,0.032760947942733765
66,42,0.1228417456150055
66,43,0.030096385627985
66,44,0.11961548030376434
66,45,0.1397850662469864
66,46,0.21927793323993683
66,47,0.20610159635543823
66,48,0.019838716834783554
66,49,0.11452566832304001
66,50,0.20413044095039368
66,51,0.06732344627380371
66,52,0.005336277186870575
66,53,0.18056946992874146
66,54,0.019456913694739342
66,55,0.010413594543933868
66,56,0.10366199910640717
66,57,0.0063867028802633286
66,58,0.5637142658233643
66,59,0.010180028155446053
66,60,0.17654961347579956
66,61,0.04492710158228874
66,62,0.09796574711799622
66,63,0.013930072076618671
66,64,0.11196397244930267
66,65,0.008510063402354717
66,66,0.010938871651887894
66,67,0.37171703577041626
66,68,0.016191067174077034
66,69,0.10673783719539642
66,70,0.007631449960172176
66,71,0.0314318984746933
66,72,0.1021670252084732
66,73,0.10733042657375336
66,74,0.23994092643260956
66,75,0.07777207344770432
66,76,0.0064672669395804405
66,77,0.10448344051837921
66,78,0.01906644180417061
66,79,0.0037226281128823757
66,80,0.05975864827632904
66,81,0.04524881765246391
66,82,0.5350502729415894
66,83,0.2358209639787674
66,84,0.008379029110074043
66,85,0.20723877847194672
66,86,0.06546302139759064
66,87,0.022465061396360397
66,88,0.0423753596842289
66,89,0.08850643038749695
66,90,0.10967454314231873
66,91,0.051104214042425156
66,92,0.012057403102517128
66,93,0.10705120116472244
66,94,0.033313099294900894
66,95,0.07520686835050583
66,96,0.3139427602291107
66,97,0.014585606753826141
66,98,0.03432567045092583
66,99,0.024449381977319717
66,100,0.4254544973373413
66,101,0.1086280345916748
66,102,0.4822980463504791
66,103,0.010771743953227997
66,104,0.059748999774456024
66,105,0.13533557951450348
66,106,0.07179395109415054
66,107,0.003111873287707567
66,108,0.16210918128490448
66,109,0.08470431715250015
66,110,0.007017582654953003
66,111,0.01413409598171711
66,112,0.02888350933790207
66,113,0.2245752364397049
66,114,0.08945592492818832
66,115,0.2564373314380646
66,116,0.0679798275232315
66,117,0.04604991897940636
66,118,0.22597810626029968
66,119,0.011091303080320358
66,120,0.18855980038642883
66,121,0.013832034543156624
66,122,0.13773752748966217
66,123,0.03513374552130699
66,124,0.005669447593390942
66,125,0.06220076233148575
67,1,0.07658129930496216
67,2,0.1165645569562912
67,3,0.03642857447266579
67,4,0.05093970522284508
67,5,0.02912326715886593
67,6,0.07287982106208801
67,7,0.014508611522614956
67,8,0.1013304814696312
67,9,0.21248602867126465
67,10,0.12131913006305695
67,11,0.2089710533618927
67,12,0.2903090715408325
67,13,0.08875185251235962
67,14,0.18203437328338623
67,15,0.0045850942842662334
67,16,0.005656279623508453
67,17,0.11174026876688004
67,18,0.2210172861814499
67,19,0.017951030284166336
67,20,0.1715182662010193
67,21,0.028760729357600212
67,22,0.03534460440278053
67,23,0.007555201184004545
67,24,0.11290909349918365
67,25,0.09483307600021362
67,26,0.009816685691475868
67,27,0.09402818977832794
67,28,0.3623354732990265
67,29,0.16038066148757935
67,30,0.009904677048325539
67,31,0.02789194881916046
67,32,0.3190591335296631
67,33,0.13689392805099487
67,34,0.007622930686920881
67,35,0.013693859800696373
67,36,0.039774227887392044
67,37,0.01930013671517372
67,38,0.006850200239568949
67,39,0.008256690576672554
67,40,0.018808376044034958
67,41,0.20669353008270264
67,42,0.4735378623008728
67,43,0.07046888768672943
67,44,0.0222677830606699
67,45,0.007423922885209322
67,46,0.280241459608078
67,47,0.3811122477054596
67,48,0.0918734222650528
67,49,0.0035110595636069775
67,50,0.008056797087192535
67,51,0.04591761529445648
67,52,0.06342120468616486
67,53,0.02203928492963314
67,54,0.11738184094429016
67,55,0.0075271110981702805
67,56,0.32516756653785706
67,57,0.04741515591740608
67,58,0.06898215413093567
67,59,0.03687572851777077
67,60,0.15374597907066345
67,61,0.006393369287252426
67,62,0.00582830561324954
67,63,0.015713993459939957
67,64,0.06156221404671669
67,65,0.04032883793115616
67,66,0.025268640369176865
67,67,0.017556730657815933
67,68,0.05710163339972496
67,69,0.03763101249933243
67,70,0.06375759840011597
67,71,0.021205615252256393
67,72,0.07220444828271866
67,73,0.08178196102380753
67,74,0.005475393962115049
67,75,0.0532916896045208
67,76,0.04277727007865906
67,77,0.031197194010019302
67,78,0.020106811076402664
67,79,0.11308997869491577
67,80,0.004303583409637213
67,81,0.007767616771161556
67,82,0.12450957298278809
67,83,0.06530465185642242
67,84,0.024206960573792458
67,85,0.02299513854086399
67,86,0.008769577369093895
67,87,0.08460763841867447
67,88,0.01279537845402956
67,89,0.03256134316325188
67,90,0.0066919648088514805
67,91,0.24300581216812134
67,92,0.06472788006067276
67,93,0.04955058544874191
67,94,0.024257585406303406
67,95,0.13812360167503357
67,96,0.011980194598436356
67,97,0.09734589606523514
67,98,0.050740085542201996
67,99,0.1794087439775467
67,100,0.011147614568471909
67,101,0.011182887479662895
67,102,0.13252857327461243
67,103,0.09300453960895538
67,104,0.08595716953277588
67,105,0.22141048312187195
67,106,0.0023212633095681667
67,107,0.46469610929489136
67,108,0.06413077563047409
67,109,0.1869838982820511
67,110,0.07640434056520462
67,111,0.1538170874118805
67,112,0.1859307885169983
67,113,0.09207944571971893
67,114,0.1834447830915451
67,115,0.042771514505147934
67,116,0.02321893349289894
67,117,0.08464094996452332
67,118,0.007444830611348152
67,119,0.046568840742111206
67,120,0.48169633746147156
67,121,0.11654756218194962
67,122,0.01851615495979786
67,123,0.004506540950387716
67,124,0.6380745768547058
67,125,0.06587239354848862
68,1,0.20913147926330566
68,2,0.05439228191971779
68,3,0.18779762089252472
68,4,0.45680487155914307
68,5,0.047345153987407684
68,6,0.0355241559445858
68,7,0.3683091104030609
68,8,0.2753967046737671
68,9,0.005594298243522644
68,10,0.06487134099006653
68,11,0.13684074580669403
68,12,0.016967449337244034
68,13,0.002556910738348961
68,14,0.008877216838300228
68,15,0.14812879264354706
68,16,0.006674996577203274
68,17,0.003873036243021488
68,18,0.18774710595607758
68,19,0.2819344401359558
68,20,0.06865060329437256
68,21,0.002256218111142516
68,22,0.16545447707176208
68,23,0.04634582996368408
68,24,0.053399331867694855
68,25,0.003928645979613066
68,26,0.08238362520933151
68,27,0.033546287566423416
68,28,0.0267097819596529
68,29,0.03203852102160454
68,30,0.21571575105190277
68,31,0.011847917921841145
68,32,0.035615045577287674
68,33,0.2688693404197693
68,34,0.019843973219394684
68,35,0.039470989257097244
68,36,0.20974014699459076
68,37,0.039296649396419525
68,38,0.2644653022289276
68,39,0.3848923146724701
68,40,0.03174104169011116
68,41,0.07909698039293289
68,42,0.17727282643318176
68,43,0.2753751873970032
68,44,0.018499286845326424
68,45,0.07122287899255753
68,46,0.014994362369179726
68,47,0.22122903168201447
68,48,0.269707590341568
68,49,0.0858951061964035
68,50,0.012177828699350357
68,51,0.004925242625176907
68,52,0.35022228956222534
68,53,0.0038233238738030195
68,54,0.008578344248235226
68,55,0.017621411010622978
68,56,0.09644027799367905
68,57,0.13204096257686615
68,58,0.10980182886123657
68,59,0.07785972207784653
68,60,0.19251111149787903
68,61,0.09106919914484024
68,62,0.009180288761854172
68,63,0.0775655061006546
68,64,0.05389334633946419
68,65,0.12113486975431442
68,66,0.009309439919888973
68,67,0.10314115136861801
68,68,0.21187353134155273
68,69,0.01917731761932373
68,70,0.06116955354809761
68,71,0.021214347332715988
68,72,0.0036643845960497856
68,73,0.06782210618257523
68,74,0.030407100915908813
