epoch,step,loss
57,13,0.4940454363822937
57,14,0.44257834553718567
57,15,0.5884541869163513
57,16,0.20158398151397705
57,17,0.07643240690231323
57,18,0.05133846402168274
57,19,0.6923254728317261
57,20,0.45619699358940125
57,21,0.04424891620874405
57,22,0.08515585958957672
57,23,0.05237537622451782
57,24,0.05437770485877991
57,25,0.06351585686206818
57,26,0.44648119807243347
57,27,0.3378784656524658
57,28,0.3414768576622009
57,29,0.07241690158843994
57,30,0.2122490555047989
57,31,0.6801774501800537
57,32,1.0037767887115479
57,33,0.23574058711528778
57,34,0.1573629379272461
57,35,0.04222763329744339
57,36,0.05461181700229645
57,37,0.04027970880270004
57,38,0.5460279583930969
57,39,0.26052325963974
57,40,0.12073013186454773
57,41,0.11502635478973389
57,42,0.05354096740484238
57,43,0.11347812414169312
57,44,0.11310315132141113
57,45,0.5301579236984253
57,46,0.1233583614230156
57,47,0.8138715028762817
57,48,0.045217353850603104
57,49,0.7581228017807007
57,50,0.33761996030807495
57,51,0.14336025714874268
57,52,0.4381639361381531
57,53,0.2886480391025543
57,54,0.07484892010688782
57,55,0.1518588662147522
57,56,0.04467153549194336
57,57,0.45954903960227966
57,58,0.060080211609601974
57,59,0.6869480609893799
57,60,0.17178770899772644
57,61,0.036808427423238754
57,62,0.2825169563293457
57,63,0.10944527387619019
57,64,0.3695172667503357
57,65,0.33886343240737915
57,66,0.15085457265377045
57,67,0.6549842357635498
57,68,0.4876403212547302
57,69,0.563027024269104
57,70,0.4829559028148651
57,71,0.6107226014137268
57,72,0.4920988082885742
57,73,0.43468090891838074
57,74,0.24312666058540344
57,75,0.30273571610450745
57,76,0.5870985984802246
57,77,0.18746520578861237
57,78,0.03442927077412605
57,79,0.6701579689979553
57,80,0.3502182066440582
57,81,0.45873457193374634
57,82,0.1997828334569931
57,83,0.7191661596298218
57,84,0.041392840445041656
57,85,0.30262601375579834
57,86,0.27023059129714966
57,87,0.13380366563796997
57,88,0.7606565356254578
57,89,0.4681829512119293
57,90,0.6564337015151978
57,91,0.11347965896129608
57,92,0.2373424619436264
57,93,0.6497541666030884
57,94,0.397209107875824
57,95,0.4149661064147949
57,96,0.44826552271842957
57,97,0.4839616119861603
57,98,0.8324005603790283
57,99,0.2560003995895386
57,100,0.07803971320390701
57,101,0.6105377078056335
57,102,0.7412906885147095
57,103,0.028652871027588844
57,104,0.1552690714597702
57,105,0.06257359683513641
57,106,0.7511757612228394
57,107,0.03956519439816475
57,108,0.10500369966030121
57,109,0.0933033674955368
57,110,0.030416445806622505
57,111,0.09518621861934662
57,112,0.7078559398651123
57,113,0.4557976722717285
57,114,0.599850058555603
57,115,0.05708327889442444
57,116,1.009417176246643
57,117,0.29170122742652893
57,118,0.2816161513328552
57,119,0.4825543761253357
57,120,0.2621763348579407
57,121,0.5391896367073059
57,122,0.7054116129875183
57,123,0.24659831821918488
57,124,0.05804280936717987
57,125,0.3164512813091278
57,126,0.7107986211776733
58,1,1.0600552558898926
58,2,0.2593533396720886
58,3,0.12023784965276718
58,4,1.0617088079452515
58,5,0.7414635419845581
58,6,0.5273016095161438
58,7,0.1890592724084854
58,8,0.08324121683835983
58,9,0.3949284553527832
58,10,0.6207059025764465
58,11,0.19040703773498535
58,12,0.3852289617061615
58,13,0.8151264786720276
58,14,0.2943274676799774
58,15,0.8514617681503296
58,16,0.3994086980819702
58,17,0.4427584409713745
58,18,0.024304360151290894
58,19,0.12041284888982773
58,20,0.05908554792404175
58,21,0.032679762691259384
58,22,0.2517557144165039
58,23,0.4719957411289215
58,24,0.08115023374557495
58,25,0.11552578955888748
58,26,0.1322736293077469
58,27,0.09732167422771454
58,28,0.1852889209985733
58,29,0.4578167498111725
58,30,0.041643716394901276
58,31,0.5337044596672058
58,32,0.23401232063770294
58,33,0.04667476937174797
58,34,0.31996914744377136
58,35,0.3005552291870117
58,36,0.4534279704093933
58,37,0.13668961822986603
58,38,0.8775352239608765
58,39,0.761503279209137
58,40,0.08841520547866821
58,41,0.15210559964179993
58,42,0.7599822282791138
58,43,0.1095164567232132
58,44,0.7453126311302185
58,45,0.5705345273017883
58,46,1.166642189025879
58,47,1.0424689054489136
58,48,0.21178224682807922
58,49,0.15199770033359528
58,50,0.8137285709381104
58,51,0.8654129505157471
58,52,0.6653991341590881
58,53,0.1804119497537613
58,54,0.22116664052009583
58,55,0.2689921259880066
58,56,0.0481681302189827
58,57,0.20047445595264435
58,58,0.22415094077587128
58,59,0.5427739024162292
58,60,0.046159982681274414
58,61,0.1513531506061554
58,62,0.24552306532859802
58,63,0.18340300023555756
58,64,0.4223937690258026
58,65,0.17181439697742462
58,66,0.2875811457633972
58,67,0.05620817840099335
58,68,0.17606006562709808
58,69,0.05394711345434189
58,70,0.6401507258415222
58,71,0.6112580299377441
58,72,0.07035000622272491
58,73,0.044734906405210495
58,74,0.23049099743366241
58,75,0.5081999897956848
58,76,0.173174649477005
58,77,0.04001777246594429
58,78,0.08125857263803482
58,79,0.09392285346984863
58,80,0.6927289366722107
58,81,0.04827152192592621
58,82,0.6833347082138062
58,83,0.9657647013664246
58,84,0.31283366680145264
58,85,0.37179726362228394
58,86,0.11581671237945557
58,87,0.03360004350543022
58,88,0.15783897042274475
58,89,0.17953482270240784
58,90,0.14746779203414917
58,91,0.3862970471382141
58,92,0.023408954963088036
58,93,0.44936445355415344
58,94,0.16350476443767548
58,95,0.4153175354003906
58,96,0.41601601243019104
58,97,0.12054494768381119
58,98,0.3716362416744232
58,99,0.10675915330648422
58,100,0.09949209541082382
58,101,0.375449538230896
58,102,0.12296983599662781
58,103,0.7372536659240723
58,104,0.575423538684845
58,105,0.028220869600772858
58,106,0.3143477439880371
58,107,0.16076622903347015
58,108,0.2897292673587799
58,109,0.28417879343032837
58,110,0.14107955992221832
58,111,0.08510304987430573
58,112,0.5770014524459839
58,113,0.08412377536296844
58,114,0.04567216709256172
58,115,0.252117395401001
58,116,1.2187402248382568
58,117,0.4102095365524292
58,118,0.2102116048336029
58,119,0.14959660172462463
58,120,0.33157849311828613
58,121,0.08291583508253098
58,122,0.5177419781684875
58,123,0.6240977048873901
58,124,0.34896665811538696
58,125,0.09969982504844666
58,126,0.4549694061279297
59,1,0.1912311464548111
59,2,0.04088766872882843
59,3,0.26096341013908386
59,4,0.15891660749912262
59,5,0.047637321054935455
59,6,0.06537845730781555
59,7,0.4741857349872589
59,8,0.030785037204623222
59,9,0.18420180678367615
59,10,0.057954467833042145
59,11,0.03667023777961731
59,12,0.6180304884910583
59,13,0.11787515878677368
59,14,0.05425581708550453
59,15,0.2072528898715973
59,16,0.08665624260902405
59,17,0.18350952863693237
59,18,0.7526803016662598
59,19,0.5016324520111084
59,20,0.1044955775141716
59,21,0.4300403296947479
59,22,0.0634661465883255
59,23,0.1481511890888214
59,24,0.030227236449718475
59,25,0.050871219485998154
59,26,0.2662672996520996
59,27,0.3124927878379822
59,28,0.06542856991291046
59,29,0.4855751395225525
59,30,0.06605388224124908
59,31,0.020568061619997025
59,32,0.9758350849151611
59,33,0.419423371553421
59,34,0.15821486711502075
59,35,0.5929911136627197
59,36,0.16451014578342438
59,37,0.18892033398151398
59,38,0.865046501159668
59,39,0.059712279587984085
59,40,0.3351516127586365
59,41,0.4625696539878845
59,42,0.18023845553398132
59,43,0.3890465199947357
59,44,0.04096390679478645
59,45,0.4665526747703552
59,46,0.08541156351566315
59,47,0.03871232643723488
59,48,0.13706699013710022
59,49,0.039485566318035126
59,50,0.2903984785079956
59,51,0.0930694043636322
59,52,0.45978009700775146
59,53,0.11564809828996658
59,54,0.04175564646720886
59,55,0.17209821939468384
59,56,0.13384655117988586
59,57,0.34063926339149475
59,58,0.04986804723739624
59,59,0.037774164229631424
59,60,0.17896810173988342
59,61,0.12003988027572632
59,62,0.1875975877046585
59,63,0.3182969391345978
59,64,0.14750319719314575
59,65,0.09491239488124847
59,66,0.07367955148220062
59,67,0.36201196908950806
59,68,0.3291453421115875
59,69,0.031746186316013336
59,70,0.2522629499435425
59,71,0.032268207520246506
59,72,0.08864207565784454
59,73,0.3158845901489258
59,74,0.25917771458625793
59,75,0.35910215973854065
59,76,0.3362305760383606
59,77,0.5209971070289612
59,78,0.22038982808589935
59,79,0.1952332854270935
59,80,0.6130194664001465
59,81,0.20667892694473267
59,82,0.19116145372390747
59,83,0.11517661809921265
59,84,0.1323598325252533
59,85,0.13016745448112488
59,86,0.35003554821014404
59,87,0.35913410782814026
59,88,0.1737876832485199
59,89,0.5500540137290955
59,90,0.1967664510011673
59,91,0.24023811519145966
59,92,0.04079538956284523
59,93,0.1314759999513626
59,94,0.36835023760795593
59,95,0.2444545030593872
59,96,0.20089831948280334
59,97,0.3713061213493347
59,98,0.042010191828012466
59,99,0.21497690677642822
59,100,0.05014003813266754
59,101,0.3137752115726471
59,102,0.3981931805610657
59,103,0.11484192311763763
59,104,0.13343584537506104
59,105,0.1385013461112976
59,106,0.2194410264492035
59,107,0.22176840901374817
59,108,0.2115277200937271
59,109,0.12267071008682251
59,110,0.0356416292488575
59,111,0.02245064079761505
59,112,0.12570638954639435
59,113,0.11062256991863251
59,114,0.6581353545188904
59,115,0.27486830949783325
59,116,0.4998604357242584
59,117,0.3278152346611023
59,118,0.12936942279338837
59,119,0.18558776378631592
59,120,0.5288146138191223
59,121,0.16181305050849915
59,122,0.2818650007247925
59,123,0.26536500453948975
59,124,0.24071873724460602
59,125,0.12251358479261398
59,126,0.04674150049686432
60,1,0.04660681262612343
60,2,0.024063795804977417
60,3,1.060421347618103
60,4,0.06528803706169128
60,5,0.2916622757911682
60,6,0.32517167925834656
60,7,0.017951201647520065
60,8,0.20533707737922668
60,9,0.06736419349908829
60,10,0.07473694533109665
60,11,0.6629424691200256
60,12,0.6516187191009521
60,13,0.40694019198417664
60,14,0.2437637746334076
60,15,0.2168618142604828
60,16,0.5334604382514954
60,17,0.15383237600326538
60,18,0.25655966997146606
60,19,0.04040415585041046
60,20,0.021414224058389664
60,21,0.03426312655210495
60,22,0.4425661563873291
60,23,0.0494556650519371
60,24,0.6677842140197754
60,25,0.02717110700905323
60,26,0.22520573437213898
60,27,0.09314138442277908
60,28,0.1887645423412323
60,29,0.17673751711845398
60,30,0.49641916155815125
60,31,0.07949801534414291
60,32,0.04411887377500534
60,33,0.6857206225395203
60,34,0.1039576530456543
60,35,0.5070406198501587
60,36,0.08209209144115448
60,37,0.3473449945449829
60,38,0.0825704038143158
60,39,0.02574852481484413
60,40,0.07474425435066223
60,41,0.22583305835723877
60,42,0.33747944235801697
60,43,0.3088122010231018
60,44,0.4572190046310425
60,45,0.29946112632751465
60,46,0.12963414192199707
60,47,0.4142749011516571
60,48,0.33323079347610474
60,49,0.2608010768890381
60,50,0.5285162329673767
60,51,0.7426983118057251
60,52,0.8228119015693665
60,53,0.9302146434783936
60,54,0.506328821182251
60,55,0.5900967121124268
60,56,0.967729926109314
60,57,0.6930094957351685
60,58,0.10884201526641846
60,59,0.038209881633520126
60,60,0.45298629999160767
60,61,0.022416476160287857
60,62,0.4919652044773102
60,63,0.11994075775146484
60,64,0.3536646366119385
60,65,0.28070345520973206
60,66,0.4073946475982666
60,67,0.0884249359369278
60,68,0.7917689681053162
60,69,0.02450380101799965
60,70,0.5619037747383118
60,71,0.39087098836898804
60,72,0.22931718826293945
60,73,0.9295110702514648
60,74,0.19808819890022278
60,75,0.35312706232070923
60,76,0.09083165973424911
60,77,0.06265117973089218
60,78,0.03020254708826542
60,79,0.03523285686969757
60,80,0.24239292740821838
60,81,0.8623605966567993
60,82,0.3710534870624542
60,83,1.0593258142471313
60,84,0.036761172115802765
60,85,0.1885915994644165
60,86,0.20218759775161743
60,87,0.7183412313461304
60,88,0.22380077838897705
60,89,0.20600390434265137
60,90,0.6071164608001709
60,91,0.37253573536872864
60,92,0.05278705433011055
60,93,0.4453243911266327
60,94,0.07504598796367645
60,95,0.6233764886856079
60,96,0.042587630450725555
60,97,0.31598925590515137
60,98,0.9205567836761475
60,99,0.40380552411079407
60,100,0.12235724925994873
60,101,0.4048005938529968
60,102,0.7146432399749756
60,103,0.6187053322792053
60,104,0.07768769562244415
60,105,0.477913498878479
60,106,0.20268182456493378
60,107,0.01704908348619938
60,108,0.13771462440490723
60,109,0.030955523252487183
60,110,0.1801413893699646
60,111,0.37782078981399536
60,112,0.47015485167503357
60,113,0.40128564834594727
60,114,0.03514076769351959
60,115,0.2599753737449646
60,116,0.9158172011375427
60,117,0.028905661776661873
60,118,0.07055757939815521
60,119,0.03938603028655052
60,120,0.3159041404724121
60,121,0.6688792109489441
60,122,0.3400776982307434
60,123,0.498025119304657
60,124,0.9157016277313232
60,125,0.06153961643576622
60,126,0.340309739112854
61,1,0.06670203804969788
61,2,0.0787951648235321
61,3,0.08851420879364014
61,4,0.2918834090232849
61,5,0.03516405075788498
61,6,0.05266754329204559
61,7,0.031088730320334435
61,8,0.36177846789360046
61,9,0.02214207500219345
61,10,0.13284826278686523
61,11,0.3586975932121277
61,12,0.1858539581298828
61,13,0.7920348048210144
61,14,0.31652963161468506
61,15,0.034479182213544846
61,16,0.04373811185359955
61,17,0.09835052490234375
61,18,0.02943449467420578
61,19,0.16220656037330627
61,20,0.3903796970844269
61,21,0.17071649432182312
61,22,0.057650111615657806
61,23,0.9180914163589478
61,24,0.4226061701774597
61,25,0.12588968873023987
61,26,0.0400717630982399
61,27,0.7597337365150452
61,28,0.045860324054956436
61,29,0.16044171154499054
61,30,0.4600103497505188
61,31,0.46259209513664246
61,32,0.06436442583799362
61,33,0.42991185188293457
61,34,0.5603833794593811
61,35,0.10592932999134064
61,36,0.40372687578201294
61,37,0.8768496513366699
61,38,0.18248404562473297
61,39,0.041937801986932755
61,40,0.39345771074295044
61,41,0.10940900444984436
61,42,0.07655027508735657
61,43,0.1307651698589325
61,44,1.366641879081726
61,45,0.12953950464725494
61,46,0.17825499176979065
61,47,0.2813091576099396
61,48,0.8822776675224304
61,49,0.257177472114563
61,50,0.10665528476238251
61,51,0.6184378862380981
61,52,0.3522152304649353
61,53,0.028451833873987198
61,54,0.05148029699921608
61,55,0.13802160322666168
61,56,0.11486202478408813
61,57,0.4752967357635498
61,58,0.12369908392429352
61,59,0.08904152363538742
61,60,0.025413941591978073
61,61,0.1795915961265564
61,62,0.4551917612552643
61,63,0.8323533535003662
61,64,0.35098662972450256
61,65,0.7344211339950562
61,66,0.039098091423511505
61,67,0.279920369386673
61,68,0.12631165981292725
61,69,0.049017760902643204
61,70,0.35540300607681274
61,71,0.626060426235199
61,72,0.050698064267635345
61,73,0.14454451203346252
61,74,0.27689167857170105
61,75,0.15652117133140564
61,76,0.1316956728696823
61,77,0.3345775306224823
61,78,0.09493506699800491
61,79,0.8772361278533936
61,80,0.3700932264328003
61,81,0.06540009379386902
61,82,0.19421105086803436
61,83,0.07043328136205673
61,84,0.5813101530075073
61,85,0.6642463207244873
61,86,0.7175362706184387
61,87,0.46354708075523376
61,88,0.5568645000457764
61,89,0.43112653493881226
61,90,0.07398080825805664
61,91,0.1413516402244568
61,92,0.16266030073165894
61,93,0.5460556149482727
61,94,0.037995100021362305
61,95,0.15809087455272675
61,96,0.20320424437522888
61,97,0.054050736129283905
61,98,0.0764787420630455
61,99,0.10970079153776169
61,100,0.023474201560020447
61,101,0.0579543337225914
61,102,0.3520733118057251
61,103,0.13785523176193237
61,104,0.04005303606390953
61,105,0.1473705917596817
61,106,0.4830523133277893
61,107,0.4768694043159485
61,108,0.32287272810935974
61,109,0.5667445063591003
61,110,0.05695055425167084
61,111,0.7388277649879456
61,112,0.5418298840522766
61,113,0.2759705185890198
61,114,0.3571978211402893
61,115,0.15084955096244812
61,116,0.030026929453015327
61,117,0.9896576404571533
61,118,0.2842356860637665
61,119,0.38465726375579834
61,120,0.08641938120126724
61,121,0.05900832638144493
61,122,0.024934347718954086
61,123,0.8084284067153931
61,124,0.41857925057411194
61,125,0.09748350083827972
61,126,0.04712309688329697
62,1,0.043230749666690826
62,2,0.416416198015213
62,3,0.441244512796402
62,4,0.04589022696018219
62,5,0.2369825690984726
62,6,0.14725074172019958
62,7,0.0686534196138382
62,8,0.7298949956893921
62,9,0.6488239169120789
62,10,0.03813544288277626
62,11,0.03446458280086517
62,12,0.0321449376642704
62,13,0.46663814783096313
62,14,0.09839729219675064
62,15,0.42079007625579834
62,16,0.0293725598603487
62,17,0.09591134637594223
62,18,0.017397090792655945
62,19,0.037832051515579224
62,20,0.03373105823993683
62,21,0.05932093411684036
62,22,0.05404624342918396
62,23,0.2442900389432907
62,24,0.6009653210639954
62,25,0.06750629097223282
62,26,0.7167707085609436
62,27,0.11494294553995132
62,28,0.051522012799978256
62,29,0.37341612577438354
62,30,0.1347229927778244
62,31,0.17729586362838745
62,32,0.5931075811386108
62,33,0.9001176953315735
62,34,0.04302850365638733
62,35,0.2407550811767578
62,36,0.08480022847652435
62,37,0.4389857053756714
62,38,0.10564523935317993
62,39,0.7640169262886047
62,40,0.23286886513233185
62,41,0.08663173019886017
62,42,0.06589141488075256
62,43,0.059705495834350586
62,44,0.1574413925409317
62,45,0.17636412382125854
62,46,0.18154701590538025
62,47,0.0291837677359581
62,48,0.35590457916259766
62,49,0.44451236724853516
62,50,0.6613669991493225
62,51,0.05593973398208618
62,52,0.41115114092826843
62,53,0.39105212688446045
62,54,0.5672476887702942
62,55,0.03865929692983627
62,56,0.5684674978256226
