epoch,step,loss
33,88,0.04980912059545517
33,89,0.04541853815317154
33,90,0.04899895563721657
33,91,0.043948665261268616
33,92,0.04944124072790146
33,93,0.042047515511512756
33,94,0.04337593913078308
33,95,0.03721743822097778
33,96,0.0359831303358078
33,97,0.04934357851743698
33,98,0.04958818852901459
33,99,0.0385783314704895
33,100,0.04685390740633011
33,101,0.046856969594955444
33,102,0.03945952653884888
33,103,0.05119265615940094
33,104,0.04376457259058952
33,105,0.05488744005560875
33,106,0.04618614539504051
33,107,0.04299271106719971
33,108,0.06049741804599762
33,109,0.04253697022795677
33,110,0.040823835879564285
33,111,0.04852847382426262
33,112,0.039102815091609955
33,113,0.0456974096596241
33,114,0.036731183528900146
33,115,0.03750438615679741
33,116,0.04763846844434738
33,117,0.05027047544717789
33,118,0.0411677286028862
33,119,0.042357198894023895
33,120,0.042403023689985275
33,121,0.039800889790058136
33,122,0.036082327365875244
33,123,0.052702635526657104
33,124,0.038942378014326096
33,125,0.04803945869207382
33,126,0.042931124567985535
33,127,0.04245903342962265
33,128,0.03868995979428291
33,129,0.04223399981856346
33,130,0.03503027558326721
33,131,0.045264530926942825
33,132,0.04389788955450058
33,133,0.04703783616423607
33,134,0.0350741446018219
33,135,0.038921963423490524
33,136,0.05224888399243355
33,137,0.041311174631118774
33,138,0.040229205042123795
33,139,0.03732527047395706
33,140,0.056225597858428955
33,141,0.04484601318836212
33,142,0.0425574816763401
33,143,0.03707369044423103
33,144,0.04240480810403824
33,145,0.04185289144515991
33,146,0.04321609437465668
33,147,0.045965760946273804
33,148,0.04242714121937752
33,149,0.03790922462940216
33,150,0.044636063277721405
33,151,0.040366291999816895
33,152,0.04087408632040024
33,153,0.04380357265472412
34,1,0.046012938022613525
34,2,0.046459347009658813
34,3,0.040174711495637894
34,4,0.043409138917922974
34,5,0.04682730883359909
34,6,0.04024603217840195
34,7,0.04852251708507538
34,8,0.043904758989810944
34,9,0.04738950729370117
34,10,0.04189656674861908
34,11,0.041107311844825745
34,12,0.04232442006468773
34,13,0.043495286256074905
34,14,0.041626136749982834
34,15,0.04311979562044144
34,16,0.05210153013467789
34,17,0.06119759380817413
34,18,0.038839347660541534
34,19,0.04127080738544464
34,20,0.04212389886379242
34,21,0.042634159326553345
34,22,0.04165776073932648
34,23,0.03906076401472092
34,24,0.04028782993555069
34,25,0.058806270360946655
34,26,0.05362476035952568
34,27,0.043117448687553406
34,28,0.048132531344890594
34,29,0.042460646480321884
34,30,0.03917981684207916
34,31,0.04628510773181915
34,32,0.03898843377828598
34,33,0.042745158076286316
34,34,0.03795216977596283
34,35,0.04369639232754707
34,36,0.03861376643180847
34,37,0.04677927866578102
34,38,0.0506710410118103
34,39,0.04819253087043762
34,40,0.050382524728775024
34,41,0.04125944525003433
34,42,0.050209663808345795
34,43,0.04743252694606781
34,44,0.043124981224536896
34,45,0.042505890130996704
34,46,0.04522896558046341
34,47,0.03739217296242714
34,48,0.04296516999602318
34,49,0.04293922334909439
34,50,0.0398864820599556
34,51,0.04146619141101837
34,52,0.04112602397799492
34,53,0.037772320210933685
34,54,0.04783249273896217
34,55,0.04805699735879898
34,56,0.03852098435163498
34,57,0.051737140864133835
34,58,0.039814889430999756
34,59,0.04266367852687836
34,60,0.047430042177438736
34,61,0.043219659477472305
34,62,0.049556247889995575
34,63,0.043711766600608826
34,64,0.048896752297878265
34,65,0.04057664796710014
34,66,0.051919277757406235
34,67,0.0420166552066803
34,68,0.049194611608982086
34,69,0.04469704627990723
34,70,0.038165848702192307
34,71,0.039615221321582794
34,72,0.0489494726061821
34,73,0.042913831770420074
34,74,0.039062388241291046
34,75,0.05096915364265442
34,76,0.050945181399583817
34,77,0.04107002541422844
34,78,0.03635536879301071
34,79,0.03773241117596626
34,80,0.0432962104678154
34,81,0.04256509989500046
34,82,0.04301299899816513
34,83,0.05302157998085022
34,84,0.04789164289832115
34,85,0.03969748318195343
34,86,0.042124710977077484
34,87,0.03594563156366348
34,88,0.04224493354558945
34,89,0.04538865387439728
34,90,0.05204332619905472
34,91,0.04633277282118797
34,92,0.04449683055281639
34,93,0.04250485450029373
34,94,0.03308422863483429
34,95,0.037415772676467896
34,96,0.046350542455911636
34,97,0.042695239186286926
34,98,0.03667912632226944
34,99,0.04296604543924332
34,100,0.047874074429273605
34,101,0.03200540691614151
34,102,0.04530751705169678
34,103,0.038888514041900635
34,104,0.04933609068393707
34,105,0.047752611339092255
34,106,0.045427560806274414
34,107,0.038864865899086
34,108,0.04632318392395973
34,109,0.04674616456031799
34,110,0.045812129974365234
34,111,0.04972570762038231
34,112,0.04064290225505829
34,113,0.05016118288040161
34,114,0.04050498455762863
34,115,0.04292643815279007
34,116,0.03836708888411522
34,117,0.04492959380149841
34,118,0.0435800701379776
34,119,0.044948551803827286
34,120,0.04533877596259117
34,121,0.04064740985631943
34,122,0.0438779778778553
34,123,0.046216778457164764
34,124,0.044434670358896255
34,125,0.04358426108956337
34,126,0.04660941660404205
34,127,0.05223189294338226
34,128,0.038821250200271606
34,129,0.0468328595161438
34,130,0.05777710676193237
34,131,0.042388275265693665
34,132,0.038158781826496124
34,133,0.04065839946269989
34,134,0.04146133363246918
34,135,0.04926108568906784
34,136,0.05165114253759384
34,137,0.03715618699789047
34,138,0.039009302854537964
34,139,0.05190639942884445
34,140,0.03892892226576805
34,141,0.041549067944288254
34,142,0.05057262256741524
34,143,0.042019639164209366
34,144,0.035652078688144684
34,145,0.03933696448802948
34,146,0.040188729763031006
34,147,0.04720565676689148
34,148,0.046840816736221313
34,149,0.0412270724773407
34,150,0.049236495047807693
34,151,0.04230218380689621
34,152,0.03962520509958267
34,153,0.04537341743707657
35,1,0.06506387889385223
35,2,0.046200163662433624
35,3,0.040329087525606155
35,4,0.039413779973983765
35,5,0.04658983647823334
35,6,0.042803097516298294
35,7,0.03990686684846878
35,8,0.039648547768592834
35,9,0.04071012884378433
35,10,0.04953358322381973
35,11,0.0391312837600708
35,12,0.04563275724649429
35,13,0.03878488019108772
35,14,0.045254822820425034
35,15,0.04316546022891998
35,16,0.04895849898457527
35,17,0.04689595103263855
35,18,0.04543111473321915
35,19,0.03818640485405922
35,20,0.05026364326477051
35,21,0.04277876019477844
35,22,0.038865603506565094
35,23,0.03777872771024704
35,24,0.05058671906590462
35,25,0.04210607334971428
35,26,0.04145624861121178
35,27,0.039505571126937866
35,28,0.0674649253487587
35,29,0.04723210260272026
35,30,0.04225217550992966
35,31,0.05054803565144539
35,32,0.038254015147686005
35,33,0.05840799957513809
35,34,0.05596853792667389
35,35,0.04153186082839966
35,36,0.048845961689949036
35,37,0.042511653155088425
35,38,0.04846053570508957
35,39,0.03688935190439224
35,40,0.04825122654438019
35,41,0.039624787867069244
35,42,0.05089974403381348
35,43,0.041505441069602966
35,44,0.04924202710390091
35,45,0.04375700652599335
35,46,0.051974132657051086
35,47,0.05335581302642822
35,48,0.04291776567697525
35,49,0.03746183216571808
35,50,0.03965055197477341
35,51,0.042151857167482376
35,52,0.04930919036269188
35,53,0.03760981559753418
35,54,0.0458773709833622
35,55,0.04517519846558571
35,56,0.051435720175504684
35,57,0.047845661640167236
35,58,0.03972484916448593
35,59,0.040968287736177444
35,60,0.038712747395038605
35,61,0.04585929214954376
35,62,0.04353618994355202
35,63,0.03742533177137375
35,64,0.046940140426158905
35,65,0.040839098393917084
35,66,0.041279084980487823
35,67,0.04668107628822327
35,68,0.038817860186100006
35,69,0.04800204932689667
35,70,0.039012402296066284
35,71,0.04648938402533531
35,72,0.0403689444065094
35,73,0.04393019899725914
35,74,0.04083356633782387
35,75,0.04873150587081909
35,76,0.03992026671767235
35,77,0.03917418420314789
35,78,0.03810124099254608
35,79,0.038544971495866776
35,80,0.04967425763607025
35,81,0.058431658893823624
35,82,0.04637906327843666
35,83,0.04390161484479904
35,84,0.04747569561004639
35,85,0.043727051466703415
35,86,0.04205894470214844
35,87,0.051019228994846344
35,88,0.052083563059568405
35,89,0.03932351991534233
35,90,0.04078488424420357
35,91,0.042402833700180054
35,92,0.04669222980737686
35,93,0.04309721291065216
35,94,0.050843626260757446
35,95,0.03776293247938156
35,96,0.04025472328066826
35,97,0.04915453866124153
35,98,0.04524223506450653
35,99,0.039282601326704025
35,100,0.03829766809940338
35,101,0.04720808565616608
35,102,0.04635310173034668
35,103,0.05060974881052971
35,104,0.04202406108379364
35,105,0.04055556654930115
35,106,0.0541420616209507
35,107,0.03801342099905014
35,108,0.0367979034781456
35,109,0.03837405890226364
35,110,0.04494822025299072
35,111,0.04096526652574539
35,112,0.03870302066206932
35,113,0.05750333517789841
35,114,0.056182652711868286
35,115,0.0411192923784256
35,116,0.041892729699611664
35,117,0.03977086395025253
35,118,0.035446200519800186
35,119,0.04317564144730568
35,120,0.04971545562148094
35,121,0.03685265779495239
35,122,0.04068884998559952
35,123,0.04526611417531967
35,124,0.039510663598775864
35,125,0.043311528861522675
35,126,0.04585492983460426
35,127,0.05068771913647652
35,128,0.04247291386127472
35,129,0.04715608060359955
35,130,0.03840937092900276
35,131,0.04427647218108177
35,132,0.04350491240620613
35,133,0.043561533093452454
35,134,0.03760369494557381
35,135,0.039899010211229324
35,136,0.04149799793958664
35,137,0.04612854868173599
35,138,0.04441799595952034
35,139,0.04218781366944313
35,140,0.05638902261853218
35,141,0.04280240461230278
35,142,0.03998015075922012
35,143,0.0358947217464447
35,144,0.033824946731328964
35,145,0.042876411229372025
35,146,0.04826254025101662
35,147,0.04144357517361641
35,148,0.04029093682765961
35,149,0.03504897281527519
35,150,0.04477076232433319
35,151,0.04371459782123566
35,152,0.048266492784023285
35,153,0.039385877549648285
36,1,0.052821677178144455
36,2,0.040308959782123566
36,3,0.044574074447155
36,4,0.03637995198369026
36,5,0.04568846523761749
36,6,0.0634600967168808
36,7,0.03796098381280899
36,8,0.03729237616062164
36,9,0.04117410257458687
36,10,0.03968822956085205
36,11,0.04213874787092209
36,12,0.04324645549058914
36,13,0.053893812000751495
36,14,0.04049075394868851
36,15,0.04504358395934105
36,16,0.041478633880615234
36,17,0.04339868575334549
36,18,0.045121096074581146
36,19,0.04099208489060402
36,20,0.03830906003713608
36,21,0.04164678603410721
36,22,0.038735903799533844
36,23,0.04069051519036293
36,24,0.04134920611977577
36,25,0.03860129415988922
36,26,0.04640193656086922
36,27,0.03792593628168106
36,28,0.043507035821676254
36,29,0.03876304626464844
36,30,0.035821333527565
36,31,0.039125047624111176
36,32,0.0414218008518219
36,33,0.041982054710388184
36,34,0.04193156212568283
36,35,0.04263504594564438
36,36,0.043314702808856964
36,37,0.05347229912877083
36,38,0.04173000901937485
36,39,0.03859085217118263
36,40,0.03878933936357498
36,41,0.04146528244018555
36,42,0.04041138291358948
36,43,0.039164237678050995
36,44,0.04059824347496033
36,45,0.0344904288649559
36,46,0.04257092624902725
36,47,0.03836067020893097
36,48,0.04094937443733215
36,49,0.04451481252908707
36,50,0.03744789585471153
36,51,0.04307575896382332
36,52,0.04057593271136284
36,53,0.048251811414957047
36,54,0.052803441882133484
36,55,0.04111821949481964
36,56,0.03896908462047577
36,57,0.03771979734301567
36,58,0.04105541482567787
36,59,0.0397789403796196
36,60,0.046031467616558075
36,61,0.03469155356287956
36,62,0.047567956149578094
36,63,0.03950841352343559
36,64,0.04345368966460228
36,65,0.04289483278989792
36,66,0.038635507225990295
36,67,0.06966010481119156
36,68,0.06798703968524933
36,69,0.04656495153903961
36,70,0.037156254053115845
36,71,0.04302896559238434
36,72,0.04363816976547241
36,73,0.04537333548069
36,74,0.06210522726178169
36,75,0.03978673741221428
36,76,0.03589247167110443
36,77,0.04423733055591583
36,78,0.040383242070674896
36,79,0.035925667732954025
36,80,0.04349469766020775
36,81,0.052303608506917953
36,82,0.04982384666800499
36,83,0.04649963229894638
36,84,0.04463060945272446
36,85,0.05787315592169762
36,86,0.05105156823992729
36,87,0.041332341730594635
36,88,0.036252811551094055
36,89,0.039198778569698334
36,90,0.04933667927980423
36,91,0.039128921926021576
36,92,0.042173463851213455
36,93,0.043684232980012894
36,94,0.04446343705058098
36,95,0.042398810386657715
36,96,0.033047206699848175
36,97,0.039416756480932236
36,98,0.050403982400894165
36,99,0.04276086762547493
36,100,0.039134006947278976
36,101,0.039106324315071106
36,102,0.04139258712530136
36,103,0.03666669875383377
36,104,0.04195043444633484
36,105,0.049493253231048584
36,106,0.050779715180397034
36,107,0.03459280729293823
36,108,0.051845550537109375
36,109,0.047412291169166565
36,110,0.03960482031106949
36,111,0.05004405602812767
36,112,0.03781857341527939
36,113,0.052163612097501755
36,114,0.04114396870136261
36,115,0.03966183960437775
36,116,0.04804856330156326
36,117,0.043823473155498505
36,118,0.05335037410259247
36,119,0.035529546439647675
36,120,0.04236568138003349
36,121,0.0454602986574173
36,122,0.04232911020517349
36,123,0.04324696958065033
36,124,0.043295107781887054
36,125,0.039965786039829254
36,126,0.04648112878203392
36,127,0.04015157371759415
36,128,0.05116163194179535
36,129,0.034194283187389374
36,130,0.03578980267047882
36,131,0.037278808653354645
36,132,0.04320269078016281
36,133,0.04448435455560684
36,134,0.04431349039077759
36,135,0.051071897149086
36,136,0.04017208144068718
36,137,0.0385160930454731
36,138,0.03816866874694824
36,139,0.04479779303073883
36,140,0.04856813699007034
36,141,0.0471029132604599
36,142,0.03619154542684555
36,143,0.03632921352982521
36,144,0.04499203711748123
36,145,0.039716970175504684
36,146,0.04087529331445694
36,147,0.03955347090959549
36,148,0.038732219487428665
36,149,0.03734105825424194
36,150,0.04264902323484421
36,151,0.0353366993367672
36,152,0.0677572637796402
36,153,0.04096429795026779
37,1,0.03748214989900589
37,2,0.04333227872848511
37,3,0.054051563143730164
37,4,0.03880860656499863
37,5,0.04780846834182739
37,6,0.05066721513867378
37,7,0.03651396185159683
37,8,0.043718013912439346
37,9,0.04151545464992523
37,10,0.038573794066905975
37,11,0.04014410823583603
37,12,0.04267798364162445
37,13,0.037995193153619766
37,14,0.05063430219888687
37,15,0.044270873069763184
37,16,0.04161674529314041
37,17,0.04605492576956749
37,18,0.04283285513520241
37,19,0.04173858091235161
37,20,0.0393272340297699
37,21,0.04903453588485718
37,22,0.056748416274785995
37,23,0.04216659441590309
37,24,0.041145045310258865
37,25,0.04238303378224373
37,26,0.043886736035346985
37,27,0.03341151028871536
37,28,0.04813508689403534
37,29,0.042741015553474426
37,30,0.047990258783102036
37,31,0.039441779255867004
37,32,0.04986496642231941
37,33,0.038248587399721146
37,34,0.04069094359874725
37,35,0.0410771407186985
37,36,0.04672427475452423
37,37,0.04744011163711548
37,38,0.03721572458744049
37,39,0.04391498863697052
37,40,0.043530628085136414
37,41,0.04760841280221939
37,42,0.04606732353568077
37,43,0.04388320818543434
37,44,0.04766900837421417
37,45,0.040779609233140945
37,46,0.04477958008646965
37,47,0.040157776325941086
37,48,0.04709035903215408
37,49,0.04174637794494629
37,50,0.03593005985021591
37,51,0.04425805062055588
37,52,0.04423172399401665
37,53,0.04234522581100464
37,54,0.03714536130428314
37,55,0.035650186240673065
37,56,0.04297894611954689
37,57,0.04977493733167648
37,58,0.04351770132780075
37,59,0.042195238173007965
37,60,0.041278690099716187
37,61,0.04727029800415039
37,62,0.04228579252958298
37,63,0.045739464461803436
37,64,0.03604331612586975
37,65,0.05746420472860336
37,66,0.050684019923210144
37,67,0.04049042612314224
37,68,0.04933672025799751
37,69,0.08163570612668991
37,70,0.043764546513557434
37,71,0.03556977957487106
37,72,0.049423642456531525
37,73,0.05597398802638054
37,74,0.03963436186313629
37,75,0.039975740015506744
37,76,0.0448744036257267
37,77,0.04227805510163307
37,78,0.03686268627643585
37,79,0.036842815577983856
37,80,0.03959936648607254
37,81,0.048362113535404205
37,82,0.04788932949304581
37,83,0.047383420169353485
37,84,0.048087965697050095
37,85,0.03804483637213707
37,86,0.04234923794865608
37,87,0.03926032781600952
37,88,0.039276063442230225
37,89,0.04834658280014992
37,90,0.038657695055007935
37,91,0.048028960824012756
37,92,0.035947807133197784
37,93,0.04340251907706261
37,94,0.04754269868135452
37,95,0.040722332894802094
37,96,0.04837055876851082
