epoch,step,loss
33,2,0.04539049416780472
33,3,0.042556360363960266
33,4,0.04225940257310867
33,5,0.03962643817067146
33,6,0.03893089294433594
33,7,0.048476189374923706
33,8,0.04970888793468475
33,9,0.035904522985219955
33,10,0.04057498276233673
33,11,0.04959862679243088
33,12,0.04127342998981476
33,13,0.041267089545726776
33,14,0.042294129729270935
33,15,0.042175065726041794
33,16,0.05151180922985077
33,17,0.04539310187101364
33,18,0.044894613325595856
33,19,0.03730269894003868
33,20,0.0437057763338089
33,21,0.04519212245941162
33,22,0.05052381753921509
33,23,0.04052067920565605
33,24,0.04191376268863678
33,25,0.04232965409755707
33,26,0.039849646389484406
33,27,0.0435449443757534
33,28,0.037850238382816315
33,29,0.04239024221897125
33,30,0.04476839303970337
33,31,0.03720343858003616
33,32,0.04114440083503723
33,33,0.05264262855052948
33,34,0.040564972907304764
33,35,0.04761900752782822
33,36,0.04549742862582207
33,37,0.047544270753860474
33,38,0.03659308701753616
33,39,0.04362360015511513
33,40,0.03724556043744087
33,41,0.042097095400094986
33,42,0.047281939536333084
33,43,0.04055033624172211
33,44,0.036207377910614014
33,45,0.04073496162891388
33,46,0.041710034012794495
33,47,0.043559230864048004
33,48,0.038876794278621674
33,49,0.0378422886133194
33,50,0.052280575037002563
33,51,0.03991248831152916
33,52,0.05464624613523483
33,53,0.050403378903865814
33,54,0.041618309915065765
33,55,0.045134082436561584
33,56,0.04162805527448654
33,57,0.04231511056423187
33,58,0.044495828449726105
33,59,0.05273835361003876
33,60,0.0424799770116806
33,61,0.04087822139263153
33,62,0.045111775398254395
33,63,0.050216592848300934
33,64,0.0413680300116539
33,65,0.045721784234046936
33,66,0.051867060363292694
33,67,0.046221569180488586
33,68,0.042462386190891266
33,69,0.04431389644742012
33,70,0.040382370352745056
33,71,0.04395369812846184
33,72,0.039190568029880524
33,73,0.04362072795629501
33,74,0.05138558894395828
33,75,0.04240207374095917
33,76,0.05091386288404465
33,77,0.04347474128007889
33,78,0.03954283893108368
33,79,0.03881463035941124
33,80,0.04679957032203674
33,81,0.044334039092063904
33,82,0.04745417833328247
33,83,0.047236863523721695
33,84,0.04727286472916603
33,85,0.037904053926467896
33,86,0.04309294372797012
33,87,0.047479867935180664
33,88,0.04843982681632042
33,89,0.050797946751117706
33,90,0.04269755631685257
33,91,0.0382392443716526
33,92,0.04969741404056549
33,93,0.050268955528736115
33,94,0.04110250622034073
33,95,0.04540988430380821
33,96,0.04181947559118271
33,97,0.05141156539320946
33,98,0.03835020959377289
33,99,0.03747677803039551
33,100,0.050606869161129
33,101,0.039950620383024216
33,102,0.04903537034988403
33,103,0.043600380420684814
33,104,0.04195505753159523
33,105,0.04858184605836868
33,106,0.04295317083597183
33,107,0.05347670614719391
33,108,0.044450465589761734
33,109,0.04231235757470131
33,110,0.053494568914175034
33,111,0.0381401926279068
33,112,0.0481783002614975
33,113,0.048130158334970474
33,114,0.05146463215351105
33,115,0.045130208134651184
33,116,0.04488693177700043
33,117,0.04309769347310066
33,118,0.046533022075891495
33,119,0.043455131351947784
33,120,0.04114744812250137
33,121,0.0445893369615078
33,122,0.04200027883052826
33,123,0.04355279356241226
33,124,0.05978002771735191
33,125,0.03897358477115631
33,126,0.041338711977005005
33,127,0.04074206203222275
33,128,0.04207603260874748
33,129,0.04168295860290527
33,130,0.04019163176417351
33,131,0.04749245196580887
33,132,0.04403376579284668
33,133,0.0379885658621788
33,134,0.05099779739975929
33,135,0.04613465070724487
33,136,0.04209598898887634
33,137,0.04568520188331604
33,138,0.05775652080774307
33,139,0.03916659206151962
33,140,0.04789463430643082
33,141,0.04065413773059845
33,142,0.041699908673763275
33,143,0.045278459787368774
33,144,0.05092421546578407
33,145,0.041822537779808044
33,146,0.05383079871535301
33,147,0.04025384783744812
33,148,0.04092676192522049
33,149,0.042872846126556396
33,150,0.043157827109098434
33,151,0.045051150023937225
33,152,0.05083577334880829
33,153,0.048008032143116
34,1,0.03519716113805771
34,2,0.04280717670917511
34,3,0.04017924517393112
34,4,0.044412583112716675
34,5,0.04599522054195404
34,6,0.04119715839624405
34,7,0.04594986140727997
34,8,0.041985683143138885
34,9,0.04664173722267151
34,10,0.04454256221652031
34,11,0.0451103113591671
34,12,0.04642520472407341
34,13,0.04029533267021179
34,14,0.047113917768001556
34,15,0.04606790095567703
34,16,0.043878160417079926
34,17,0.04416876286268234
34,18,0.047797784209251404
34,19,0.039015695452690125
34,20,0.036319706588983536
34,21,0.04849235713481903
34,22,0.038606077432632446
34,23,0.0453902930021286
34,24,0.042255885899066925
34,25,0.045580849051475525
34,26,0.0383610837161541
34,27,0.04692990332841873
34,28,0.04631958156824112
34,29,0.0437154695391655
34,30,0.03491382673382759
34,31,0.04460661858320236
34,32,0.042514994740486145
34,33,0.045987099409103394
34,34,0.04210470989346504
34,35,0.04030444100499153
34,36,0.042145632207393646
34,37,0.054626308381557465
34,38,0.04321619123220444
34,39,0.04273371398448944
34,40,0.04423365741968155
34,41,0.051552049815654755
34,42,0.047819845378398895
34,43,0.03958839550614357
34,44,0.0445612370967865
34,45,0.039493270218372345
34,46,0.046985190361738205
34,47,0.039073552936315536
34,48,0.03815910965204239
34,49,0.04507168382406235
34,50,0.04251879081130028
34,51,0.04011515527963638
34,52,0.04075554758310318
34,53,0.04033477604389191
34,54,0.044888466596603394
34,55,0.045637160539627075
34,56,0.05170007795095444
34,57,0.03992850333452225
34,58,0.03948667645454407
34,59,0.0455046221613884
34,60,0.04385549575090408
34,61,0.04983844608068466
34,62,0.04872545599937439
34,63,0.04436097666621208
34,64,0.04824485629796982
34,65,0.04154804348945618
34,66,0.03766094148159027
34,67,0.04625348374247551
34,68,0.04522047936916351
34,69,0.05148445814847946
34,70,0.05138696730136871
34,71,0.03998745605349541
34,72,0.04196448624134064
34,73,0.04635651409626007
34,74,0.044487364590168
34,75,0.039730388671159744
34,76,0.055141083896160126
34,77,0.03990408033132553
34,78,0.043768126517534256
34,79,0.04788064956665039
34,80,0.04861447587609291
34,81,0.04473438858985901
34,82,0.047792866826057434
34,83,0.04018847644329071
34,84,0.05526982247829437
34,85,0.047892339527606964
34,86,0.04255863279104233
34,87,0.046428099274635315
34,88,0.05066024512052536
34,89,0.03318602964282036
34,90,0.04735549911856651
34,91,0.06086808443069458
34,92,0.04747859388589859
34,93,0.04771120473742485
34,94,0.04237143322825432
34,95,0.04114634171128273
34,96,0.047960683703422546
34,97,0.03950832039117813
34,98,0.047758832573890686
34,99,0.03510128706693649
34,100,0.04932691156864166
34,101,0.03997112065553665
34,102,0.04909218102693558
34,103,0.04664389044046402
34,104,0.047268256545066833
34,105,0.03885844349861145
34,106,0.04502172768115997
34,107,0.050164010375738144
34,108,0.04514368250966072
34,109,0.04525883495807648
34,110,0.05628853663802147
34,111,0.0413450226187706
34,112,0.04155351221561432
34,113,0.04213663935661316
34,114,0.04423867538571358
34,115,0.04242169111967087
34,116,0.04437006264925003
34,117,0.054529041051864624
34,118,0.05052453279495239
34,119,0.05260021984577179
34,120,0.04477720335125923
34,121,0.0387880764901638
34,122,0.04050232842564583
34,123,0.04172832518815994
34,124,0.04540262371301651
34,125,0.05400266870856285
34,126,0.03907214105129242
34,127,0.039058536291122437
34,128,0.04817726090550423
34,129,0.03798183426260948
34,130,0.04550535976886749
34,131,0.0435829795897007
34,132,0.04830308258533478
34,133,0.042175907641649246
34,134,0.05107812210917473
34,135,0.052133940160274506
34,136,0.043277181684970856
34,137,0.03817158192396164
34,138,0.03999771550297737
34,139,0.03885737061500549
34,140,0.050014905631542206
34,141,0.04532694071531296
34,142,0.04931425675749779
34,143,0.048211075365543365
34,144,0.03677121549844742
34,145,0.04791446775197983
34,146,0.04994887858629227
34,147,0.041477106511592865
34,148,0.04130098223686218
34,149,0.0427531823515892
34,150,0.04589119181036949
34,151,0.04384620487689972
34,152,0.04025507718324661
34,153,0.04599685221910477
35,1,0.04401569440960884
35,2,0.04092618077993393
35,3,0.04102471470832825
35,4,0.037995293736457825
35,5,0.04339350759983063
35,6,0.0546765998005867
35,7,0.03775778412818909
35,8,0.03999219089746475
35,9,0.04303669184446335
35,10,0.04380864277482033
35,11,0.04627593234181404
35,12,0.042957983911037445
35,13,0.045023225247859955
35,14,0.04312892258167267
35,15,0.048983633518218994
35,16,0.044143542647361755
35,17,0.05136308819055557
35,18,0.047368258237838745
35,19,0.03953361511230469
35,20,0.0415230393409729
35,21,0.0421517975628376
35,22,0.04865743964910507
35,23,0.04187536984682083
35,24,0.04568031430244446
35,25,0.05079910159111023
35,26,0.04427338391542435
35,27,0.038432344794273376
35,28,0.044304270297288895
35,29,0.036489974707365036
35,30,0.0465487539768219
35,31,0.03686452656984329
35,32,0.04501380771398544
35,33,0.049933142960071564
35,34,0.04862150549888611
35,35,0.05825056508183479
35,36,0.04222230985760689
35,37,0.04103165119886398
35,38,0.039034850895404816
35,39,0.04281967878341675
35,40,0.045327089726924896
35,41,0.048095908015966415
35,42,0.05031594634056091
35,43,0.040497127920389175
35,44,0.04690832644701004
35,45,0.03845805302262306
35,46,0.05045830085873604
35,47,0.047444120049476624
35,48,0.047814808785915375
35,49,0.04460279643535614
35,50,0.04615647345781326
35,51,0.049009181559085846
35,52,0.04039366543292999
35,53,0.044330090284347534
35,54,0.048171963542699814
35,55,0.0498005747795105
35,56,0.042912907898426056
35,57,0.04628278315067291
35,58,0.04300999641418457
35,59,0.04848458617925644
35,60,0.0471719354391098
35,61,0.04772138595581055
35,62,0.037701316177845
35,63,0.04682626575231552
35,64,0.0441206656396389
35,65,0.049770813435316086
35,66,0.049748118966817856
35,67,0.04281731694936752
35,68,0.05088026076555252
35,69,0.03944572061300278
35,70,0.04669326916337013
35,71,0.04096605256199837
35,72,0.048649467527866364
35,73,0.04451973736286163
35,74,0.04412494972348213
35,75,0.047230225056409836
35,76,0.043806035071611404
35,77,0.04184049367904663
35,78,0.0463692843914032
35,79,0.0532977394759655
35,80,0.040452416986227036
35,81,0.04864194244146347
35,82,0.04505778104066849
35,83,0.04604894667863846
35,84,0.04541588947176933
35,85,0.045220907777547836
35,86,0.04873262345790863
35,87,0.042529650032520294
35,88,0.040467046201229095
35,89,0.051699791103601456
35,90,0.03622251749038696
35,91,0.045265503227710724
35,92,0.05725383758544922
35,93,0.04022523760795593
35,94,0.04750985652208328
35,95,0.05498234182596207
35,96,0.04782421886920929
35,97,0.0409836545586586
35,98,0.03868364915251732
35,99,0.044893283396959305
35,100,0.046276289969682693
35,101,0.03841128200292587
35,102,0.04632244259119034
35,103,0.04034838080406189
35,104,0.04774023965001106
35,105,0.043166615068912506
35,106,0.04535728693008423
35,107,0.041706912219524384
35,108,0.04868137836456299
35,109,0.03247777372598648
35,110,0.040016114711761475
35,111,0.03270171582698822
35,112,0.044694628566503525
35,113,0.044259898364543915
35,114,0.04324983060359955
35,115,0.046617068350315094
35,116,0.041235730051994324
35,117,0.04698028415441513
35,118,0.04667248949408531
35,119,0.036941900849342346
35,120,0.04440552741289139
35,121,0.044365666806697845
35,122,0.04027353227138519
35,123,0.043830618262290955
35,124,0.0464758537709713
35,125,0.04214705526828766
35,126,0.03800863027572632
35,127,0.0392007976770401
35,128,0.04406987503170967
35,129,0.04053744673728943
35,130,0.04845811799168587
35,131,0.052162669599056244
35,132,0.03994317725300789
35,133,0.04492247477173805
35,134,0.039889924228191376
35,135,0.042482685297727585
35,136,0.042071789503097534
35,137,0.041193168610334396
35,138,0.044339369982481
35,139,0.058637600392103195
35,140,0.047672294080257416
35,141,0.0517171286046505
35,142,0.053352635353803635
35,143,0.04593472182750702
35,144,0.04295189678668976
35,145,0.04182647541165352
35,146,0.05091233551502228
35,147,0.0377921424806118
35,148,0.03832988440990448
35,149,0.05320756137371063
35,150,0.039690397679805756
35,151,0.043346550315618515
35,152,0.048175934702157974
35,153,0.04136789217591286
36,1,0.04360194504261017
36,2,0.04834182187914848
36,3,0.04390063136816025
36,4,0.051238156855106354
36,5,0.047497354447841644
36,6,0.04066949337720871
36,7,0.04031749069690704
36,8,0.040751971304416656
36,9,0.04285764694213867
36,10,0.044209886342287064
36,11,0.04057462140917778
36,12,0.04673053324222565
36,13,0.04331928864121437
36,14,0.041814208030700684
36,15,0.042630650103092194
36,16,0.04166323319077492
36,17,0.03611232712864876
36,18,0.04159265011548996
36,19,0.05786526948213577
36,20,0.04309456795454025
36,21,0.05155118554830551
36,22,0.045687735080718994
36,23,0.04649937152862549
36,24,0.0456843376159668
36,25,0.040225155651569366
36,26,0.04495451599359512
36,27,0.04016347602009773
36,28,0.04891471192240715
36,29,0.04064882546663284
36,30,0.04813815653324127
36,31,0.044563621282577515
36,32,0.03971942886710167
36,33,0.044465627521276474
36,34,0.04317232593894005
36,35,0.04040751978754997
36,36,0.04793247953057289
36,37,0.0427214577794075
36,38,0.037699684500694275
36,39,0.0463959202170372
36,40,0.050637006759643555
36,41,0.042229462414979935
36,42,0.03894491866230965
36,43,0.04772396385669708
36,44,0.048678480088710785
36,45,0.03964411839842796
36,46,0.0443975031375885
36,47,0.04614553973078728
36,48,0.03779678791761398
36,49,0.04154765605926514
36,50,0.040139712393283844
36,51,0.039731986820697784
36,52,0.048857126384973526
36,53,0.054387569427490234
36,54,0.05350393429398537
36,55,0.04603046178817749
36,56,0.04452281817793846
36,57,0.0403747633099556
36,58,0.04121892526745796
36,59,0.047536320984363556
36,60,0.04185738041996956
36,61,0.04830610007047653
36,62,0.05433160066604614
36,63,0.041152045130729675
36,64,0.042286697775125504
36,65,0.04858841747045517
36,66,0.04892139881849289
36,67,0.04184495657682419
36,68,0.04686375707387924
36,69,0.0401054322719574
36,70,0.04698038846254349
36,71,0.04479532316327095
36,72,0.03736484795808792
36,73,0.048393841832876205
36,74,0.042514897882938385
36,75,0.04106084257364273
36,76,0.04432947188615799
36,77,0.04587053135037422
36,78,0.0403885617852211
36,79,0.04350581765174866
36,80,0.0417722687125206
36,81,0.04721442982554436
36,82,0.044700294733047485
36,83,0.0432777926325798
36,84,0.0371965654194355
36,85,0.045014023780822754
36,86,0.04727156460285187
36,87,0.03774426877498627
36,88,0.041516635566949844
36,89,0.041620850563049316
36,90,0.047306329011917114
36,91,0.04245695471763611
36,92,0.039283230900764465
36,93,0.041153907775878906
36,94,0.04883337765932083
36,95,0.0458221361041069
36,96,0.04359307140111923
36,97,0.03660641238093376
36,98,0.04511498659849167
36,99,0.042043376713991165
36,100,0.047675661742687225
36,101,0.0437982939183712
36,102,0.03821923956274986
36,103,0.04513783007860184
36,104,0.038715045899152756
36,105,0.045020248740911484
36,106,0.043655939400196075
36,107,0.04893053323030472
36,108,0.05828288570046425
36,109,0.04208194464445114
36,110,0.041001200675964355
36,111,0.03813522309064865
36,112,0.038815733045339584
36,113,0.04142286628484726
36,114,0.03870491310954094
36,115,0.04123598709702492
36,116,0.038905300199985504
36,117,0.046928007155656815
36,118,0.04383806139230728
36,119,0.041893456131219864
36,120,0.044109635055065155
36,121,0.041472725570201874
36,122,0.04939568415284157
36,123,0.0391678512096405
36,124,0.04028928652405739
36,125,0.044005464762449265
36,126,0.04087381437420845
36,127,0.03876029700040817
36,128,0.045282162725925446
36,129,0.04580765217542648
36,130,0.04527744650840759
36,131,0.04182976111769676
36,132,0.0420384518802166
36,133,0.06894765794277191
36,134,0.03977213054895401
36,135,0.04573487117886543
36,136,0.04511962831020355
36,137,0.04338488727807999
36,138,0.04034532606601715
36,139,0.040274932980537415
36,140,0.040729932487010956
36,141,0.038898151367902756
36,142,0.048855651170015335
36,143,0.04295063763856888
36,144,0.044463567435741425
36,145,0.04102645814418793
36,146,0.04193053022027016
36,147,0.04067273065447807
36,148,0.04272054135799408
36,149,0.044744908809661865
36,150,0.03888644278049469
36,151,0.040045637637376785
36,152,0.03926383703947067
36,153,0.04077031463384628
37,1,0.04469243064522743
37,2,0.04248620569705963
37,3,0.03998725488781929
37,4,0.05305641144514084
37,5,0.048213545233011246
37,6,0.051816944032907486
37,7,0.04377437382936478
37,8,0.04762805625796318
37,9,0.04231051728129387
37,10,0.04414861649274826
37,11,0.04285648092627525
